episode	mediator_expert_cov_err_sq_R_mean	mediator_expert_cov_err_sq_R_std_up	mediator_expert_cov_err_sq_R_std_down	mediator_merged_cov_err_sq_R_mean	mediator_merged_cov_err_sq_R_std_up	mediator_merged_cov_err_sq_R_std_down
4527		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4528		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4529		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4530		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4531		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4532		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4533		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4534		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4535		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4536		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4537		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4538		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4539		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4540		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4541		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4542		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4543		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4544		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4545		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4546		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4547		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4548		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4549		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4550		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4551		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4552		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4553		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4554		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4555		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4556		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4557		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4558		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4559		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4560		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4561		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4562		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4563		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4564		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4565		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4566		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4567		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4568		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4569		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4570		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4571		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4572		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4573		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4574		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4575		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4576		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4577		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4578		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4579		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4580		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4581		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4582		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4583		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4584		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4585		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4586		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4587		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4588		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4589		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4590		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4591		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4592		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4593		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4594		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4595		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4596		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4597		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4598		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4599		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4600		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4601		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4602		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4603		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4604		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4605		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4606		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4607		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4608		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4609		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4610		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4611		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4612		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4613		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4614		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4615		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4616		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4617		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4618		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4619		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4620		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4621		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4622		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4623		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4624		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4625		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4626		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4627		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4628		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4629		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4630		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4631		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4632		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4633		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4634		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4635		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4636		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4637		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4638		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4639		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4640		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4641		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4642		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4643		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4644		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4645		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4646		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4647		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4648		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4649		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4650		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4651		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4652		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4653		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4654		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4655		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4656		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4657		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4658		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4659		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4660		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4661		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4662		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4663		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4664		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4665		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4666		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4667		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4668		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4669		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4670		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4671		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4672		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4673		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4674		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4675		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4676		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4677		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4678		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4679		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4680		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4681		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4682		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4683		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4684		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4685		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4686		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4687		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4688		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4689		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4690		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4691		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4692		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4693		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4694		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4695		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4696		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4697		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4698		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4699		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4700		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4701		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4702		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4703		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4704		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4705		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4706		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4707		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4708		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4709		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4710		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4711		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4712		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4713		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4714		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4715		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4716		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4717		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4718		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4719		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4720		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4721		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4722		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4723		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4724		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4725		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4726		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4727		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4728		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4729		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4730		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4731		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4732		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4733		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4734		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4735		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4736		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4737		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4738		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4739		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4740		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4741		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4742		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4743		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4744		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4745		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4746		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4747		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4748		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4749		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4750		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4751		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4752		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4753		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4754		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4755		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4756		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4757		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4758		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4759		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4760		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4761		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4762		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4763		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4764		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4765		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4766		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4767		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4768		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4769		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4770		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4771		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4772		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4773		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4774		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4775		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4776		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4777		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4778		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4779		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4780		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4781		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4782		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4783		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4784		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4785		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4786		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4787		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4788		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4789		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4790		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4791		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4792		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4793		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4794		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4795		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4796		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4797		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4798		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4799		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4800		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4801		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4802		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4803		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4804		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4805		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4806		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4807		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4808		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4809		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4810		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4811		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4812		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4813		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4814		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4815		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4816		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4817		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4818		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4819		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4820		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4821		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4822		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4823		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4824		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4825		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4826		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4827		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4828		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4829		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4830		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4831		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4832		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4833		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4834		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4835		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4836		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4837		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4838		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4839		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4840		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4841		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4842		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4843		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4844		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4845		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4846		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4847		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4848		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4849		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4850		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4851		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4852		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4853		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4854		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4855		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4856		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4857		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4858		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4859		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4860		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4861		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4862		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4863		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4864		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4865		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4866		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4867		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4868		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
4869		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
